"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wce:WS08_0166 / wce:WS08_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0166+wce:WS08_1151",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","wce:WS08_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0970",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wce:WS08_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0971",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wce:WS08_0046 / wce:WS08_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0046+wce:WS08_0823",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","wce:WS08_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0970",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wce:WS08_0166 / wce:WS08_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0166+wce:WS08_1151",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wce:WS08_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1150",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wce:WS08_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0325",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wce:WS08_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0378",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wce:WS08_0014 / wce:WS08_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0014+wce:WS08_0021",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wce:WS08_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0383",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wce:WS08_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0042",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wce:WS08_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0801",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wce:WS08_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0862",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wce:WS08_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1172",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wce:WS08_0014 / wce:WS08_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0014+wce:WS08_0021",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wce:WS08_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0042",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
