"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mbj:KQ51_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01759",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mbj:KQ51_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01246",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mbj:KQ51_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01271",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbj:KQ51_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00372",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mbj:KQ51_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01246",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mbj:KQ51_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01759",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbj:KQ51_00701 / mbj:KQ51_00702 / mbj:KQ51_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00701+mbj:KQ51_00702+mbj:KQ51_00821",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbj:KQ51_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00053",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbj:KQ51_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01698",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbj:KQ51_00701 / mbj:KQ51_00702 / mbj:KQ51_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00701+mbj:KQ51_00702+mbj:KQ51_00821",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbj:KQ51_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00342",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbj:KQ51_00553 / mbj:KQ51_00670 / mbj:KQ51_01796 / mbj:KQ51_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00553+mbj:KQ51_00670+mbj:KQ51_01796+mbj:KQ51_01805",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbj:KQ51_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01717",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbj:KQ51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbj:KQ51_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00922",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbj:KQ51_00670 / mbj:KQ51_01796 / mbj:KQ51_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00670+mbj:KQ51_01796+mbj:KQ51_01805",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
