"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pfv:Psefu_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3120",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pfv:Psefu_0953 / pfv:Psefu_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0953+pfv:Psefu_4331",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pfv:Psefu_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2071",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfv:Psefu_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1738",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfv:Psefu_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0921",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfv:Psefu_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1738",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfv:Psefu_0344 / pfv:Psefu_3757 / pfv:Psefu_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0344+pfv:Psefu_3757+pfv:Psefu_3758",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfv:Psefu_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4288",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfv:Psefu_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3929",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfv:Psefu_0344 / pfv:Psefu_3757 / pfv:Psefu_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0344+pfv:Psefu_3757+pfv:Psefu_3758",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfv:Psefu_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0349",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfv:Psefu_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3877",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfv:Psefu_0953 / pfv:Psefu_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0953+pfv:Psefu_4331",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pfv:Psefu_0877 / pfv:Psefu_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0877+pfv:Psefu_2070",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfv:Psefu_2069 / pfv:Psefu_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2069+pfv:Psefu_4462",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pfv:Psefu_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3370",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pfv:Psefu_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2058",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pfv:Psefu_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2363",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pfv:Psefu_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1766",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pfv:Psefu_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3780",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pfv:Psefu_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3139",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pfv:Psefu_0559 / pfv:Psefu_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0559+pfv:Psefu_0560",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pfv:Psefu_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2113",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfv:Psefu_1802 / pfv:Psefu_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1802+pfv:Psefu_4306",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfv:Psefu_2069 / pfv:Psefu_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2069+pfv:Psefu_4462",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
