"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kva:Kvar_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4754",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kva:Kvar_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4831",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kva:Kvar_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1744",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kva:Kvar_2606 / kva:Kvar_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2606+kva:Kvar_5062",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kva:Kvar_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4412",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kva:Kvar_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4414",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kva:Kvar_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1944",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kva:Kvar_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4412",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kva:Kvar_2606 / kva:Kvar_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2606+kva:Kvar_5062",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kva:Kvar_0711 / kva:Kvar_1256 / kva:Kvar_3253 / kva:Kvar_3552 / kva:Kvar_3553 / kva:Kvar_3768 / kva:Kvar_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0711+kva:Kvar_1256+kva:Kvar_3253+kva:Kvar_3552+kva:Kvar_3553+kva:Kvar_3768+kva:Kvar_3769",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kva:Kvar_0719 / kva:Kvar_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0719+kva:Kvar_3255",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kva:Kvar_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0344",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kva:Kvar_0711 / kva:Kvar_1256 / kva:Kvar_3253 / kva:Kvar_3552 / kva:Kvar_3553 / kva:Kvar_3768 / kva:Kvar_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0711+kva:Kvar_1256+kva:Kvar_3253+kva:Kvar_3552+kva:Kvar_3553+kva:Kvar_3768+kva:Kvar_3769",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kva:Kvar_0714 / kva:Kvar_1518 / kva:Kvar_4032 / kva:Kvar_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0714+kva:Kvar_1518+kva:Kvar_4032+kva:Kvar_5026",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
