"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scx:AS200_10050 / scx:AS200_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10050+scx:AS200_33390",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","scx:AS200_02050 / scx:AS200_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02050+scx:AS200_31220",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","scx:AS200_28635 / scx:AS200_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_28635+scx:AS200_32760",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scx:AS200_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19175",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scx:AS200_06490 / scx:AS200_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_06490+scx:AS200_26755",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","scx:AS200_28635 / scx:AS200_32760","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_28635+scx:AS200_32760",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scx:AS200_00810 / scx:AS200_10030 / scx:AS200_10700 / scx:AS200_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_00810+scx:AS200_10030+scx:AS200_10700+scx:AS200_33455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scx:AS200_29310 / scx:AS200_39155","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_29310+scx:AS200_39155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scx:AS200_36335","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36335",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scx:AS200_00810 / scx:AS200_10030 / scx:AS200_10700 / scx:AS200_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_00810+scx:AS200_10030+scx:AS200_10700+scx:AS200_33455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scx:AS200_22510 / scx:AS200_39130 / scx:AS200_41310","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_22510+scx:AS200_39130+scx:AS200_41310",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scx:AS200_16360 / scx:AS200_32295 / scx:AS200_37640 / scx:AS200_41315","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_16360+scx:AS200_32295+scx:AS200_37640+scx:AS200_41315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scx:AS200_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_18565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scx:AS200_10050 / scx:AS200_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10050+scx:AS200_33390",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","scx:AS200_08050 / scx:AS200_10055 / scx:AS200_23435 / scx:AS200_39335","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08050+scx:AS200_10055+scx:AS200_23435+scx:AS200_39335",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","scx:AS200_33435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33435",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","scx:AS200_10040 / scx:AS200_33445","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10040+scx:AS200_33445",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","scx:AS200_02045 / scx:AS200_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02045+scx:AS200_18780",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","scx:AS200_35035 / scx:AS200_42765","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_35035+scx:AS200_42765",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
