"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rat:M949_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1589",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rat:M949_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1669",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rat:M949_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0544",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rat:M949_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rat:M949_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1669",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rat:M949_2085 / rat:M949_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2085+rat:M949_2095",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rat:M949_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1168",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rat:M949_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rat:M949_2085 / rat:M949_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2085+rat:M949_2095",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rat:M949_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1422",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rat:M949_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1773",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rat:M949_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1747",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rat:M949_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1589",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rat:M949_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0278",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
