"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pfn:HZ99_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_26100",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pfn:HZ99_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfn:HZ99_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfn:HZ99_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22780",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfn:HZ99_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfn:HZ99_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfn:HZ99_05250 / pfn:HZ99_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05250+pfn:HZ99_16185",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfn:HZ99_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfn:HZ99_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfn:HZ99_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfn:HZ99_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19850",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfn:HZ99_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","pfn:HZ99_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04035",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","pfn:HZ99_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04025",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfn:HZ99_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pfn:HZ99_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfn:HZ99_04130 / pfn:HZ99_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04130+pfn:HZ99_10255",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pfn:HZ99_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22980",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pfn:HZ99_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05215",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pfn:HZ99_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10870",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pfn:HZ99_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_10150",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pfn:HZ99_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11610",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pfn:HZ99_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00170",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pfn:HZ99_18085 / pfn:HZ99_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_18085+pfn:HZ99_18090",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pfn:HZ99_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07995",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfn:HZ99_02960 / pfn:HZ99_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02960+pfn:HZ99_16955",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pfn:HZ99_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_26130",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
