"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpe:Tpen_0752 / tpe:Tpen_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0752+tpe:Tpen_1649",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpe:Tpen_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0763",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpe:Tpen_0317 / tpe:Tpen_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0317+tpe:Tpen_0386",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpe:Tpen_0752 / tpe:Tpen_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0752+tpe:Tpen_1649",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpe:Tpen_0327 / tpe:Tpen_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0327+tpe:Tpen_1241",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpe:Tpen_0196 / tpe:Tpen_0837 / tpe:Tpen_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0196+tpe:Tpen_0837+tpe:Tpen_1648",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpe:Tpen_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0196",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpe:Tpen_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tpe:Tpen_1616 / tpe:Tpen_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1616+tpe:Tpen_1622",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tpe:Tpen_0094 / tpe:Tpen_0176 / tpe:Tpen_1413 / tpe:Tpen_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0094+tpe:Tpen_0176+tpe:Tpen_1413+tpe:Tpen_1817",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tpe:Tpen_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0207",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tpe:Tpen_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0372",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tpe:Tpen_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0479",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
