"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tci:A7K98_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tci:A7K98_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20230",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tci:A7K98_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03475",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tci:A7K98_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03465",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tci:A7K98_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tci:A7K98_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03475",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tci:A7K98_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20230",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tci:A7K98_04030 / tci:A7K98_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04030+tci:A7K98_14475",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tci:A7K98_04080 / tci:A7K98_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04080+tci:A7K98_14030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tci:A7K98_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tci:A7K98_04030 / tci:A7K98_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04030+tci:A7K98_14475",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tci:A7K98_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tci:A7K98_11385 / tci:A7K98_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11385+tci:A7K98_19920",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tci:A7K98_17035 / tci:A7K98_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_17035+tci:A7K98_19885",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tci:A7K98_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tci:A7K98_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tci:A7K98_06380 / tci:A7K98_14715 / tci:A7K98_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06380+tci:A7K98_14715+tci:A7K98_20730",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tci:A7K98_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10725",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tci:A7K98_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00235",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
