"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctrb:BOUR_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00402",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctrb:BOUR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00806",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctrb:BOUR_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00223",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctrb:BOUR_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctrb:BOUR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00806",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctrb:BOUR_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctrb:BOUR_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00213",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctrb:BOUR_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00402",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctrb:BOUR_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00067",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctrb:BOUR_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00194",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctrb:BOUR_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00193",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctrb:BOUR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctrb:BOUR_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00067",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctrb:BOUR_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00193",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctrb:BOUR_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrb:BOUR_00215",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
