"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rbi:RB2501_13624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13624",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbi:RB2501_04840 / rbi:RB2501_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_04840+rbi:RB2501_04960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbi:RB2501_12347 / rbi:RB2501_12352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12347+rbi:RB2501_12352",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbi:RB2501_06910 / rbi:RB2501_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06910+rbi:RB2501_09515",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbi:RB2501_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbi:RB2501_12347 / rbi:RB2501_12352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12347+rbi:RB2501_12352",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbi:RB2501_02710 / rbi:RB2501_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02710+rbi:RB2501_04805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rbi:RB2501_13019 / rbi:RB2501_13234","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13019+rbi:RB2501_13234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rbi:RB2501_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbi:RB2501_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07865",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rbi:RB2501_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00246",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rbi:RB2501_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00236",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rbi:RB2501_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00241",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rbi:RB2501_13619","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13619",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rbi:RB2501_15974","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15974",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rbi:RB2501_11522 / rbi:RB2501_12567","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11522+rbi:RB2501_12567",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rbi:RB2501_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06935",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbi:RB2501_15834","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15834",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","rbi:RB2501_14434","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14434",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rbi:RB2501_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00246",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rbi:RB2501_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00241",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
