"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","marg:MARG145_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0609",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","marg:MARG145_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0529",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","marg:MARG145_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0382",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","marg:MARG145_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","marg:MARG145_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0529",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","marg:MARG145_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0043",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","marg:MARG145_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0580",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","marg:MARG145_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0571",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","marg:MARG145_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0043",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","marg:MARG145_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0667",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","marg:MARG145_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0609",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","marg:MARG145_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?marg:MARG145_0215",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
