"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmyi:mycmycITA_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00868",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmyi:mycmycITA_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01005",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmyi:mycmycITA_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00401",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmyi:mycmycITA_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmyi:mycmycITA_00330 / mmyi:mycmycITA_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00330+mmyi:mycmycITA_00428",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmyi:mycmycITA_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00401",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmyi:mycmycITA_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mmyi:mycmycITA_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00287",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmyi:mycmycITA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00869",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mmyi:mycmycITA_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00547",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
