"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","etr:ETAE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1452",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","etr:ETAE_1978 / etr:ETAE_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1978+etr:ETAE_3512",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","etr:ETAE_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0488",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","etr:ETAE_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0486",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","etr:ETAE_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1402",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","etr:ETAE_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0488",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","etr:ETAE_1978 / etr:ETAE_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1978+etr:ETAE_3512",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","etr:ETAE_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2959",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","etr:ETAE_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","etr:ETAE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3257",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","etr:ETAE_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2959",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","etr:ETAE_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2956",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","etr:ETAE_1822 / etr:ETAE_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1822+etr:ETAE_3450",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","etr:ETAE_0381 / etr:ETAE_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0381+etr:ETAE_3443",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","etr:ETAE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0204",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","etr:ETAE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1212",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","etr:ETAE_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1450",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","etr:ETAE_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1449",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","etr:ETAE_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3377",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","etr:ETAE_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1451",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","etr:ETAE_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0135",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","etr:ETAE_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","etr:ETAE_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","etr:ETAE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1212",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","etr:ETAE_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1449",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
