"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ehe:EHEL_060040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ehe:EHEL_100160","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_100160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ehe:EHEL_060980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ehe:EHEL_060040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_060040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ehe:EHEL_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ehe:EHEL_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ehe:EHEL_050940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050940",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ehe:EHEL_040640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_040640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ehe:EHEL_081790","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_081790",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ehe:EHEL_050940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050940",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ehe:EHEL_081790","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_081790",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
