"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cuv:CUREI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cuv:CUREI_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08720",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cuv:CUREI_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cuv:CUREI_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08720",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cuv:CUREI_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cuv:CUREI_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cuv:CUREI_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cuv:CUREI_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05235",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cuv:CUREI_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04255",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cuv:CUREI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cuv:CUREI_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05980",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cuv:CUREI_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06425",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cuv:CUREI_06415 / cuv:CUREI_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06415+cuv:CUREI_10300",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cuv:CUREI_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cuv:CUREI_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09275",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cuv:CUREI_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05980",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cuv:CUREI_06415 / cuv:CUREI_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06415+cuv:CUREI_10300",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cuv:CUREI_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05235",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
