"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aev:EI546_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aev:EI546_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01660",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aev:EI546_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aev:EI546_06780 / aev:EI546_06785 / aev:EI546_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06780+aev:EI546_06785+aev:EI546_15785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aev:EI546_11390 / aev:EI546_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11390+aev:EI546_15790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aev:EI546_07755 / aev:EI546_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07755+aev:EI546_15760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aev:EI546_06780 / aev:EI546_06785 / aev:EI546_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_06780+aev:EI546_06785+aev:EI546_15785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aev:EI546_14490 / aev:EI546_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_14490+aev:EI546_15765",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aev:EI546_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aev:EI546_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aev:EI546_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aev:EI546_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15805",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aev:EI546_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15815",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aev:EI546_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aev:EI546_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aev:EI546_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15805",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aev:EI546_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_15810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
