"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cem:LH23_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06980",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cem:LH23_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cem:LH23_01820 / cem:LH23_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01820+cem:LH23_19285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cem:LH23_05330 / cem:LH23_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05330+cem:LH23_17385",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cem:LH23_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08520",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cem:LH23_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cem:LH23_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cem:LH23_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08520",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cem:LH23_05330 / cem:LH23_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05330+cem:LH23_17385",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cem:LH23_01810 / cem:LH23_21675 / cem:LH23_21680 / cem:LH23_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01810+cem:LH23_21675+cem:LH23_21680+cem:LH23_22395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cem:LH23_01745 / cem:LH23_06960 / cem:LH23_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01745+cem:LH23_06960+cem:LH23_07955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cem:LH23_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cem:LH23_01810 / cem:LH23_21675 / cem:LH23_21680 / cem:LH23_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01810+cem:LH23_21675+cem:LH23_21680+cem:LH23_22395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cem:LH23_01795 / cem:LH23_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01795+cem:LH23_20855",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cem:LH23_05705 / cem:LH23_14610 / cem:LH23_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05705+cem:LH23_14610+cem:LH23_15860",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cem:LH23_05740 / cem:LH23_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05740+cem:LH23_07860",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cem:LH23_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06605",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cem:LH23_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20585",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cem:LH23_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cem:LH23_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19295",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cem:LH23_04775 / cem:LH23_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04775+cem:LH23_04920",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cem:LH23_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19290",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cem:LH23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03970",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","cem:LH23_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09100",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cem:LH23_08660 / cem:LH23_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08660+cem:LH23_22390",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cem:LH23_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11590",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","cem:LH23_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04930",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cem:LH23_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_07975",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","cem:LH23_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01825",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","cem:LH23_01830 / cem:LH23_01835 / cem:LH23_01840 / cem:LH23_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01830+cem:LH23_01835+cem:LH23_01840+cem:LH23_01845",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cem:LH23_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20585",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cem:LH23_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_19295",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
