"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pnp:IJ22_37950","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pnp:IJ22_05590 / pnp:IJ22_38680","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_05590+pnp:IJ22_38680",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pnp:IJ22_03890 / pnp:IJ22_49430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03890+pnp:IJ22_49430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pnp:IJ22_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23850",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pnp:IJ22_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pnp:IJ22_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_40790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pnp:IJ22_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23850",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pnp:IJ22_03890 / pnp:IJ22_49430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03890+pnp:IJ22_49430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pnp:IJ22_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37970",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pnp:IJ22_03880 / pnp:IJ22_06800 / pnp:IJ22_42430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03880+pnp:IJ22_06800+pnp:IJ22_42430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
