"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saux:SAI6T6_1006710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saux:SAI6T6_1002080","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","saux:SAI6T6_1000940","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saux:SAI6T6_1000930 / saux:SAI6T6_1015720","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000930+saux:SAI6T6_1015720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saux:SAI6T6_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","saux:SAI6T6_1000940","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saux:SAI6T6_1002080","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saux:SAI6T6_1009610","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saux:SAI6T6_1017240","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1017240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saux:SAI6T6_1008690","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saux:SAI6T6_1009610","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saux:SAI6T6_1015610 / saux:SAI6T6_1019410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015610+saux:SAI6T6_1019410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saux:SAI6T6_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012360",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saux:SAI6T6_1018670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1018670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saux:SAI6T6_1006710","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saux:SAI6T6_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010960",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saux:SAI6T6_1010910","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saux:SAI6T6_1018570","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1018570",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saux:SAI6T6_1013050","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1013050",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saux:SAI6T6_1018490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1018490",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","saux:SAI6T6_1004380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004380",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","saux:SAI6T6_1004390","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004390",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saux:SAI6T6_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010960",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saux:SAI6T6_1010910","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010910",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
