"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lko:ABN16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lko:ABN16_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07710",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lko:ABN16_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lko:ABN16_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lko:ABN16_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lko:ABN16_02455 / lko:ABN16_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02455+lko:ABN16_11410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lko:ABN16_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lko:ABN16_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lko:ABN16_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lko:ABN16_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lko:ABN16_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lko:ABN16_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lko:ABN16_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lko:ABN16_06120 / lko:ABN16_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06120+lko:ABN16_10615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lko:ABN16_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08775",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lko:ABN16_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lko:ABN16_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07705",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lko:ABN16_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10610",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lko:ABN16_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lko:ABN16_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lko:ABN16_03325 / lko:ABN16_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03325+lko:ABN16_06425",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lko:ABN16_06120 / lko:ABN16_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06120+lko:ABN16_10615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lko:ABN16_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
