"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lgn:ABM34_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lgn:ABM34_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11410",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lgn:ABM34_05710 / lgn:ABM34_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05710+lgn:ABM34_11105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lgn:ABM34_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11410",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lgn:ABM34_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08175",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lgn:ABM34_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lgn:ABM34_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03435",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lgn:ABM34_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08175",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lgn:ABM34_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11615",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lgn:ABM34_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02370",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lgn:ABM34_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10695",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lgn:ABM34_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lgn:ABM34_03675 / lgn:ABM34_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03675+lgn:ABM34_11160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lgn:ABM34_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12045",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lgn:ABM34_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04855",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lgn:ABM34_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11165",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lgn:ABM34_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07265",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lgn:ABM34_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12210",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lgn:ABM34_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07090",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lgn:ABM34_03675 / lgn:ABM34_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03675+lgn:ABM34_11160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lgn:ABM34_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04855",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
