"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saal:L336_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0563",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saal:L336_0087 / saal:L336_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0087+saal:L336_0089",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saal:L336_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0091",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saal:L336_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0090",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saal:L336_0087 / saal:L336_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0087+saal:L336_0089",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saal:L336_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0085",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saal:L336_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0563",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saal:L336_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0845",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saal:L336_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0844",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","saal:L336_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0913",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saal:L336_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0845",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saal:L336_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0844",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
