"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpx:CpI19_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0638",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpx:CpI19_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0486",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpx:CpI19_0164 / cpx:CpI19_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0164+cpx:CpI19_0250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpx:CpI19_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0703",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpx:CpI19_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0486",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpx:CpI19_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1103",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpx:CpI19_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1614",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpx:CpI19_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1122",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpx:CpI19_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1103",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpx:CpI19_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1871",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpx:CpI19_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0880",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpx:CpI19_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0738",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpx:CpI19_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0638",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpx:CpI19_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1010",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpx:CpI19_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1107",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpx:CpI19_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1105",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cpx:CpI19_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0140",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpx:CpI19_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1104",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpx:CpI19_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1698",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpx:CpI19_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1010",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpx:CpI19_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1105",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpx:CpI19_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0880",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
