"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shr:100932827","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932827",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shr:100919067","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919067",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shr:100934907","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934907",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shr:100927619","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927619",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shr:100916906 / shr:100928760","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916906+shr:100928760",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shr:100934907","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934907",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shr:100919067","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919067",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shr:100916363 / shr:100920276 / shr:100921816","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916363+shr:100920276+shr:100921816",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shr:100915127","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915127",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shr:100932440","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shr:100916363 / shr:100920276 / shr:100921816","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916363+shr:100920276+shr:100921816",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shr:100922025 / shr:100923935 / shr:100925451 / shr:100933117","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922025+shr:100923935+shr:100925451+shr:100933117",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","shr:100926683 / shr:100929505 / shr:100932898","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926683+shr:100929505+shr:100932898",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shr:100930321 / shr:100932503 / shr:100932765","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930321+shr:100932503+shr:100932765",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shr:100932827","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932827",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shr:100920891","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920891",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shr:100916001","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916001",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shr:100926440","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926440",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","shr:100928360","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928360",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","shr:100931403 / shr:100934869","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931403+shr:100934869",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shr:100922508","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922508",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shr:100914385 / shr:100934907","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914385+shr:100934907",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","shr:100918619","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918619",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","shr:100924302","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924302",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","shr:100920891","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920891",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","shr:100926440","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926440",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
