"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hyd:PK28_04665 / hyd:PK28_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04665+hyd:PK28_17960",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hyd:PK28_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15370",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hyd:PK28_05460 / hyd:PK28_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05460+hyd:PK28_11785",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hyd:PK28_11575 / hyd:PK28_11590 / hyd:PK28_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11575+hyd:PK28_11590+hyd:PK28_16805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hyd:PK28_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01575",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hyd:PK28_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10090",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hyd:PK28_11575 / hyd:PK28_11590 / hyd:PK28_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_11575+hyd:PK28_11590+hyd:PK28_16805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hyd:PK28_05600 / hyd:PK28_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05600+hyd:PK28_14605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hyd:PK28_04755 / hyd:PK28_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04755+hyd:PK28_11640",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hyd:PK28_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09020",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hyd:PK28_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_03310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hyd:PK28_08375 / hyd:PK28_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08375+hyd:PK28_16800",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hyd:PK28_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12195",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
