"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kot:EH164_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kot:EH164_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_09470",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kot:EH164_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_22195",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kot:EH164_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19025",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kot:EH164_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19035",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kot:EH164_01770 / kot:EH164_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01770+kot:EH164_10440",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kot:EH164_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19025",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kot:EH164_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_22195",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kot:EH164_03545 / kot:EH164_06155 / kot:EH164_08765 / kot:EH164_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03545+kot:EH164_06155+kot:EH164_08765+kot:EH164_08770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kot:EH164_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03590",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kot:EH164_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01655",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kot:EH164_03545 / kot:EH164_06155 / kot:EH164_08765 / kot:EH164_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03545+kot:EH164_06155+kot:EH164_08765+kot:EH164_08770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kot:EH164_03565 / kot:EH164_07860 / kot:EH164_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_03565+kot:EH164_07860+kot:EH164_20505",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kot:EH164_12850 / kot:EH164_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_12850+kot:EH164_21910",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kot:EH164_19875 / kot:EH164_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_19875+kot:EH164_21870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kot:EH164_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_20875",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kot:EH164_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_08170",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kot:EH164_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kot:EH164_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_09460",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kot:EH164_00805 / kot:EH164_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00805+kot:EH164_00990",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kot:EH164_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_09465",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kot:EH164_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_01470",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","kot:EH164_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00450",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kot:EH164_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_18395",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kot:EH164_06160 / kot:EH164_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_06160+kot:EH164_18885",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kot:EH164_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_15785",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","kot:EH164_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_10180",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","kot:EH164_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_00795",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
