"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gbm:Gbem_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2768",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gbm:Gbem_0279 / gbm:Gbem_0280 / gbm:Gbem_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0279+gbm:Gbem_0280+gbm:Gbem_1379",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gbm:Gbem_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3103",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gbm:Gbem_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3527",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gbm:Gbem_0279 / gbm:Gbem_0280 / gbm:Gbem_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0279+gbm:Gbem_0280+gbm:Gbem_1379",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gbm:Gbem_2448 / gbm:Gbem_2820 / gbm:Gbem_3014 / gbm:Gbem_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2448+gbm:Gbem_2820+gbm:Gbem_3014+gbm:Gbem_3234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gbm:Gbem_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gbm:Gbem_0610 / gbm:Gbem_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0610+gbm:Gbem_1380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gbm:Gbem_0312 / gbm:Gbem_1352 / gbm:Gbem_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0312+gbm:Gbem_1352+gbm:Gbem_3341",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gbm:Gbem_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3609",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","gbm:Gbem_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1707",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gbm:Gbem_2820 / gbm:Gbem_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2820+gbm:Gbem_3014",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
