"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bpso:X996_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1298",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bpso:X996_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2117",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpso:X996_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1224",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpso:X996_2549 / bpso:X996_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2549+bpso:X996_4090",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpso:X996_5571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5571",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpso:X996_153","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_153",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpso:X996_2549 / bpso:X996_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2549+bpso:X996_4090",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpso:X996_1202 / bpso:X996_1944 / bpso:X996_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1202+bpso:X996_1944+bpso:X996_1945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpso:X996_2593 / bpso:X996_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2593+bpso:X996_4870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpso:X996_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpso:X996_1202 / bpso:X996_1944 / bpso:X996_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1202+bpso:X996_1944+bpso:X996_1945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpso:X996_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3405",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpso:X996_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5576",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpso:X996_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1609",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpso:X996_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2117",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpso:X996_5793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5793",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpso:X996_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1553",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpso:X996_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1554",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpso:X996_2246 / bpso:X996_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2246+bpso:X996_2283",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bpso:X996_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1223",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpso:X996_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1226",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bpso:X996_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5106",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bpso:X996_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4216",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpso:X996_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3105",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
