"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lli:uc509_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2145",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lli:uc509_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1575",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lli:uc509_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1590",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lli:uc509_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0965",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lli:uc509_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1403",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lli:uc509_0833 / lli:uc509_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0833+lli:uc509_1815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lli:uc509_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0965",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lli:uc509_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1590",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lli:uc509_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1571",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lli:uc509_1498 / lli:uc509_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1498+lli:uc509_2204",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lli:uc509_1499 / lli:uc509_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1499+lli:uc509_1901",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lli:uc509_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1571",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lli:uc509_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1883",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lli:uc509_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1348",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lli:uc509_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2145",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lli:uc509_0628 / lli:uc509_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0628+lli:uc509_2164",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lli:uc509_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2131",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lli:uc509_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2193",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lli:uc509_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2163",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lli:uc509_0628 / lli:uc509_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0628+lli:uc509_2164",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lli:uc509_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2193",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
