"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","miu:ABE85_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06080",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","miu:ABE85_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03615",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","miu:ABE85_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24955",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","miu:ABE85_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","miu:ABE85_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","miu:ABE85_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_24955",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","miu:ABE85_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","miu:ABE85_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15765",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","miu:ABE85_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06075",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","miu:ABE85_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_08605",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","miu:ABE85_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19515",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","miu:ABE85_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05930",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","miu:ABE85_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15665",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","miu:ABE85_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15295",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
