"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpq:hp2017_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1120",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpq:hp2017_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1050",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpq:hp2017_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1135",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpq:hp2017_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0724",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpq:hp2017_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1135",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpq:hp2017_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0363",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpq:hp2017_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0561",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpq:hp2017_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1482",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpq:hp2017_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0363",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpq:hp2017_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0180",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpq:hp2017_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1483",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpq:hp2017_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1120",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpq:hp2017_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1053",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpq:hp2017_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1052",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpq:hp2017_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1051",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpq:hp2017_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1429",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpq:hp2017_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1233",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpq:hp2017_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1052",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
