"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","hbc:AEM38_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00930",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","hbc:AEM38_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hbc:AEM38_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_09530",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hbc:AEM38_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hbc:AEM38_02825 / hbc:AEM38_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02825+hbc:AEM38_05770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hbc:AEM38_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hbc:AEM38_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hbc:AEM38_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13005",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hbc:AEM38_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hbc:AEM38_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hbc:AEM38_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01595",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hbc:AEM38_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_15675",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hbc:AEM38_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11290",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hbc:AEM38_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13175",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hbc:AEM38_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hbc:AEM38_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01210",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
