"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","vni:VIBNI_A0018","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0018",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","vni:VIBNI_A3540 / vni:VIBNI_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3540+vni:VIBNI_B1788",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vni:VIBNI_B0436 / vni:VIBNI_B1783 / vni:VIBNI_B2050","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0436+vni:VIBNI_B1783+vni:VIBNI_B2050",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vni:VIBNI_B0129 / vni:VIBNI_B1802","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0129+vni:VIBNI_B1802",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vni:VIBNI_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0495",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vni:VIBNI_A0493","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0493",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vni:VIBNI_A2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2684",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vni:VIBNI_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0495",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vni:VIBNI_B0129 / vni:VIBNI_B1802","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0129+vni:VIBNI_B1802",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vni:VIBNI_A0082 / vni:VIBNI_A0439 / vni:VIBNI_A0440 / vni:VIBNI_A0676 / vni:VIBNI_A0677 / vni:VIBNI_B1015 / vni:VIBNI_B1537 / vni:VIBNI_B1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0082+vni:VIBNI_A0439+vni:VIBNI_A0440+vni:VIBNI_A0676+vni:VIBNI_A0677+vni:VIBNI_B1015+vni:VIBNI_B1537+vni:VIBNI_B1538",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vni:VIBNI_A0093 / vni:VIBNI_A0466 / vni:VIBNI_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0093+vni:VIBNI_A0466+vni:VIBNI_A1503",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vni:VIBNI_A3576","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3576",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vni:VIBNI_A0082 / vni:VIBNI_A0439 / vni:VIBNI_A0440 / vni:VIBNI_A0676 / vni:VIBNI_A0677 / vni:VIBNI_B1015 / vni:VIBNI_B1537 / vni:VIBNI_B1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0082+vni:VIBNI_A0439+vni:VIBNI_A0440+vni:VIBNI_A0676+vni:VIBNI_A0677+vni:VIBNI_B1015+vni:VIBNI_B1537+vni:VIBNI_B1538",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vni:VIBNI_A0086 / vni:VIBNI_A0481 / vni:VIBNI_A2162","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0086+vni:VIBNI_A0481+vni:VIBNI_A2162",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vni:VIBNI_A3252","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3252",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vni:VIBNI_A3060 / vni:VIBNI_A3612","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3060+vni:VIBNI_A3612",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vni:VIBNI_A3540 / vni:VIBNI_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3540+vni:VIBNI_B1788",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vni:VIBNI_B0963 / vni:VIBNI_B1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0963+vni:VIBNI_B1826",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vni:VIBNI_A0246 / vni:VIBNI_A1904 / vni:VIBNI_A2690 / vni:VIBNI_B1827","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0246+vni:VIBNI_A1904+vni:VIBNI_A2690+vni:VIBNI_B1827",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vni:VIBNI_B1828","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1828",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vni:VIBNI_B2051","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B2051",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vni:VIBNI_B0964","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0964",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vni:VIBNI_B1016","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1016",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vni:VIBNI_A2572","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2572",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vni:VIBNI_B0963 / vni:VIBNI_B1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0963+vni:VIBNI_B1826",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vni:VIBNI_B1828","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1828",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
