"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mae:Maeo_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mae:Maeo_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0167",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mae:Maeo_1503 / mae:Maeo_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1503+mae:Maeo_1505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mae:Maeo_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0737",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mae:Maeo_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1504",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mae:Maeo_1503 / mae:Maeo_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1503+mae:Maeo_1505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mae:Maeo_0171 / mae:Maeo_0316 / mae:Maeo_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0171+mae:Maeo_0316+mae:Maeo_0690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mae:Maeo_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0171",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mae:Maeo_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0006",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mae:Maeo_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0278",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mae:Maeo_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0005",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mae:Maeo_0614 / mae:Maeo_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0614+mae:Maeo_1123",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mae:Maeo_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1163",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
