"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpe:HPELS_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpe:HPELS_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01185",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpe:HPELS_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06115",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpe:HPELS_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpe:HPELS_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06115",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpe:HPELS_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpe:HPELS_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpe:HPELS_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07985",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpe:HPELS_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpe:HPELS_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpe:HPELS_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpe:HPELS_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpe:HPELS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01170",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpe:HPELS_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01175",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpe:HPELS_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01180",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpe:HPELS_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpe:HPELS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpe:HPELS_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01175",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
