"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aay:WYH_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aay:WYH_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01519",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aay:WYH_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00065",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aay:WYH_02417 / aay:WYH_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02417+aay:WYH_02518",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aay:WYH_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00065",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aay:WYH_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00356",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aay:WYH_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00416",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aay:WYH_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02179",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aay:WYH_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00356",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aay:WYH_00360 / aay:WYH_02549 / aay:WYH_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00360+aay:WYH_02549+aay:WYH_02997",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aay:WYH_02108 / aay:WYH_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02108+aay:WYH_02526",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aay:WYH_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02416",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aay:WYH_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00735",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aay:WYH_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03012",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aay:WYH_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01516",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aay:WYH_01517 / aay:WYH_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01517+aay:WYH_02547",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aay:WYH_01145 / aay:WYH_01151 / aay:WYH_01157 / aay:WYH_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01145+aay:WYH_01151+aay:WYH_01157+aay:WYH_01670",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aay:WYH_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00944",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aay:WYH_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02546",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aay:WYH_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01516",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
