"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sscu:CEP64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08875",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sscu:CEP64_09130 / sscu:CEP64_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09130+sscu:CEP64_11095",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sscu:CEP64_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02580",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sscu:CEP64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02640",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sscu:CEP64_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sscu:CEP64_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sscu:CEP64_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02640",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sscu:CEP64_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02580",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sscu:CEP64_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06655",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sscu:CEP64_02805 / sscu:CEP64_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02805+sscu:CEP64_10710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
