"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","celz:E5225_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11575",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","celz:E5225_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02410",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","celz:E5225_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12905",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","celz:E5225_12760 / celz:E5225_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12760+celz:E5225_13655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","celz:E5225_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","celz:E5225_11265 / celz:E5225_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11265+celz:E5225_16140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","celz:E5225_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","celz:E5225_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","celz:E5225_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","celz:E5225_07900 / celz:E5225_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07900+celz:E5225_16670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","celz:E5225_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_11575",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","celz:E5225_00015 / celz:E5225_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00015+celz:E5225_09615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","celz:E5225_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08010",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","celz:E5225_00830 / celz:E5225_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00830+celz:E5225_08020",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","celz:E5225_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02415",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","celz:E5225_01325 / celz:E5225_03330 / celz:E5225_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01325+celz:E5225_03330+celz:E5225_14100",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","celz:E5225_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08025",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","celz:E5225_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01400",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","celz:E5225_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04795",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","celz:E5225_00015 / celz:E5225_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00015+celz:E5225_09615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","celz:E5225_00830 / celz:E5225_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_00830+celz:E5225_08020",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","celz:E5225_07425 / celz:E5225_07900 / celz:E5225_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_07425+celz:E5225_07900+celz:E5225_16670",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
