"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","aof:109832829 / aof:109833119","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109832829+aof:109833119",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","aof:109843371","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109843371",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","aof:109820111 / aof:109837464 / aof:109841514 / aof:109841908","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820111+aof:109837464+aof:109841514+aof:109841908",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","aof:109843371","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109843371",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","aof:109825171 / aof:109837094 / aof:109847199","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825171+aof:109837094+aof:109847199",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","aof:109833008 / aof:109833071 / aof:109851386","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833008+aof:109833071+aof:109851386",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","aof:109833913 / aof:109837216 / aof:109848060","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833913+aof:109837216+aof:109848060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","aof:109825171 / aof:109837094 / aof:109847199","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825171+aof:109837094+aof:109847199",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","aof:109823730 / aof:109825024 / aof:109829034 / aof:109830359 / aof:109836704 / aof:109844572 / aof:109844929","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823730+aof:109825024+aof:109829034+aof:109830359+aof:109836704+aof:109844572+aof:109844929",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","aof:109820739 / aof:109820760 / aof:109826803 / aof:109830130 / aof:109838120 / aof:109840191 / aof:109840616 / aof:109847172 / aof:109847251 / aof:109849124","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820739+aof:109820760+aof:109826803+aof:109830130+aof:109838120+aof:109840191+aof:109840616+aof:109847172+aof:109847251+aof:109849124",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
