"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","mboh:CO229_01000 / mboh:CO229_01670 / mboh:CO229_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01000+mboh:CO229_01670+mboh:CO229_01775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","mboh:CO229_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01280",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","mboh:CO229_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01575",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","mboh:CO229_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","mboh:CO229_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01280",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","mboh:CO229_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","mboh:CO229_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","mboh:CO229_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","mboh:CO229_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","mboh:CO229_01000 / mboh:CO229_01670 / mboh:CO229_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01000+mboh:CO229_01670+mboh:CO229_01775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","mboh:CO229_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00215",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
