"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lacy:A4V08_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lacy:A4V08_04880 / lacy:A4V08_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04880+lacy:A4V08_09285",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lacy:A4V08_14465 / lacy:A4V08_18715 / lacy:A4V08_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14465+lacy:A4V08_18715+lacy:A4V08_32900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lacy:A4V08_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25905",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lacy:A4V08_14470 / lacy:A4V08_23610 / lacy:A4V08_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14470+lacy:A4V08_23610+lacy:A4V08_25910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lacy:A4V08_11730 / lacy:A4V08_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_11730+lacy:A4V08_34590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lacy:A4V08_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25905",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lacy:A4V08_14465 / lacy:A4V08_18715 / lacy:A4V08_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14465+lacy:A4V08_18715+lacy:A4V08_32900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lacy:A4V08_04275 / lacy:A4V08_04280 / lacy:A4V08_09110 / lacy:A4V08_11800 / lacy:A4V08_18865 / lacy:A4V08_18870 / lacy:A4V08_19605 / lacy:A4V08_19610 / lacy:A4V08_21465 / lacy:A4V08_21475 / lacy:A4V08_24915 / lacy:A4V08_24920 / lacy:A4V08_28595 / lacy:A4V08_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04275+lacy:A4V08_04280+lacy:A4V08_09110+lacy:A4V08_11800+lacy:A4V08_18865+lacy:A4V08_18870+lacy:A4V08_19605+lacy:A4V08_19610+lacy:A4V08_21465+lacy:A4V08_21475+lacy:A4V08_24915+lacy:A4V08_24920+lacy:A4V08_28595+lacy:A4V08_28600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lacy:A4V08_04225 / lacy:A4V08_18995 / lacy:A4V08_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_04225+lacy:A4V08_18995+lacy:A4V08_22370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lacy:A4V08_02570 / lacy:A4V08_06590 / lacy:A4V08_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02570+lacy:A4V08_06590+lacy:A4V08_33465",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
