"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snl:BJD96_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snl:BJD96_02435 / snl:BJD96_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02435+snl:BJD96_12200",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","snl:BJD96_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snl:BJD96_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04120",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snl:BJD96_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snl:BJD96_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snl:BJD96_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04120",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","snl:BJD96_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snl:BJD96_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07940",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snl:BJD96_02950 / snl:BJD96_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02950+snl:BJD96_03170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snl:BJD96_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07940",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snl:BJD96_01395 / snl:BJD96_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01395+snl:BJD96_04175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snl:BJD96_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05900",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","snl:BJD96_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02330",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snl:BJD96_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snl:BJD96_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06795",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snl:BJD96_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snl:BJD96_12195 / snl:BJD96_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12195+snl:BJD96_13590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","snl:BJD96_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02390",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","snl:BJD96_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_03605",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","snl:BJD96_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05495",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snl:BJD96_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09645",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","snl:BJD96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12035",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","snl:BJD96_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12030",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snl:BJD96_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06795",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snl:BJD96_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
