"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbu:L21SP3_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pbu:L21SP3_00327 / pbu:L21SP3_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00327+pbu:L21SP3_00433",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbu:L21SP3_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00412",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbu:L21SP3_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbu:L21SP3_00592 / pbu:L21SP3_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00592+pbu:L21SP3_01576",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbu:L21SP3_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbu:L21SP3_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbu:L21SP3_01115 / pbu:L21SP3_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01115+pbu:L21SP3_01597",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pbu:L21SP3_00070 / pbu:L21SP3_00618 / pbu:L21SP3_00677 / pbu:L21SP3_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00070+pbu:L21SP3_00618+pbu:L21SP3_00677+pbu:L21SP3_01022",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbu:L21SP3_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01006",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbu:L21SP3_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00568",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pbu:L21SP3_00326 / pbu:L21SP3_00434 / pbu:L21SP3_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00326+pbu:L21SP3_00434+pbu:L21SP3_00567",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pbu:L21SP3_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01782",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbu:L21SP3_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00568",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pbu:L21SP3_00070 / pbu:L21SP3_00677 / pbu:L21SP3_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00070+pbu:L21SP3_00677+pbu:L21SP3_01022",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
