"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbi:LEPBI_I0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0074",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbi:LEPBI_I0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0236",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lbi:LEPBI_I0644 / lbi:LEPBI_I2967","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0644+lbi:LEPBI_I2967",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbi:LEPBI_I2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2368",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbi:LEPBI_I1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1659",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lbi:LEPBI_I0644 / lbi:LEPBI_I2967","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0644+lbi:LEPBI_I2967",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lbi:LEPBI_I1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1424",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lbi:LEPBI_II0179","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0179",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lbi:LEPBI_I1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1562",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lbi:LEPBI_I0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0074",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lbi:LEPBI_I0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0403",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lbi:LEPBI_I1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1466",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lbi:LEPBI_I2456","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2456",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","lbi:LEPBI_I0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0784",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
