"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcn:Mcup_1506 / mcn:Mcup_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1506+mcn:Mcup_1888",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcn:Mcup_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0443",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcn:Mcup_1506 / mcn:Mcup_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1506+mcn:Mcup_1888",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcn:Mcup_0404 / mcn:Mcup_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0404+mcn:Mcup_0405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcn:Mcup_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_2030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcn:Mcup_0404 / mcn:Mcup_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0404+mcn:Mcup_0405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcn:Mcup_1834 / mcn:Mcup_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1834+mcn:Mcup_2006",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcn:Mcup_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_2006",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcn:Mcup_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0425",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","mcn:Mcup_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0900",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcn:Mcup_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1849",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","mcn:Mcup_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0949",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mcn:Mcup_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0274",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","mcn:Mcup_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0949",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mcn:Mcup_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1845",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mcn:Mcup_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1836",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","mcn:Mcup_1768 / mcn:Mcup_1769 / mcn:Mcup_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1768+mcn:Mcup_1769+mcn:Mcup_1770",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","mcn:Mcup_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0902",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","mcn:Mcup_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0948",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","mcn:Mcup_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0943",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
