"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rec:RHECIAT_CH0000198","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000198",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rec:RHECIAT_CH0000548","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000548",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rec:RHECIAT_CH0003906","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003906",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rec:RHECIAT_CH0000451","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000451",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rec:RHECIAT_CH0000243","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000243",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rec:RHECIAT_CH0000238","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000238",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rec:RHECIAT_CH0003181","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003181",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rec:RHECIAT_CH0000243","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000243",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rec:RHECIAT_CH0000451","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000451",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rec:RHECIAT_CH0002492 / rec:RHECIAT_CH0002493 / rec:RHECIAT_CH0003736 / rec:RHECIAT_PC0000766 / rec:RHECIAT_PC0000767","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002492+rec:RHECIAT_CH0002493+rec:RHECIAT_CH0003736+rec:RHECIAT_PC0000766+rec:RHECIAT_PC0000767",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rec:RHECIAT_CH0002471","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002471",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rec:RHECIAT_CH0002380","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rec:RHECIAT_CH0002492 / rec:RHECIAT_CH0002493 / rec:RHECIAT_CH0003736 / rec:RHECIAT_PC0000766 / rec:RHECIAT_PC0000767","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002492+rec:RHECIAT_CH0002493+rec:RHECIAT_CH0003736+rec:RHECIAT_PC0000766+rec:RHECIAT_PC0000767",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rec:RHECIAT_CH0003743","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003743",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rec:RHECIAT_CH0000548","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000548",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rec:RHECIAT_CH0002570 / rec:RHECIAT_CH0003729","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002570+rec:RHECIAT_CH0003729",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rec:RHECIAT_CH0000784","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000784",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rec:RHECIAT_CH0000785 / rec:RHECIAT_CH0001273","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000785+rec:RHECIAT_CH0001273",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rec:RHECIAT_CH0003261","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003261",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rec:RHECIAT_CH0000783","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000783",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rec:RHECIAT_CH0000820","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000820",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rec:RHECIAT_CH0003978","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003978",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rec:RHECIAT_CH0001309","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001309",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rec:RHECIAT_CH0003939","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003939",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rec:RHECIAT_CH0003865","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003865",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rec:RHECIAT_CH0001882","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001882",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rec:RHECIAT_CH0003679","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003679",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rec:RHECIAT_CH0002570 / rec:RHECIAT_CH0003729","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002570+rec:RHECIAT_CH0003729",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rec:RHECIAT_CH0000785 / rec:RHECIAT_CH0001273","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000785+rec:RHECIAT_CH0001273",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rec:RHECIAT_CH0003014","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003014",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
