"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aaus:EP12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aaus:EP12_12170 / aaus:EP12_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12170+aaus:EP12_16370",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aaus:EP12_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14800",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aaus:EP12_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14800",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aaus:EP12_04125 / aaus:EP12_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04125+aaus:EP12_14460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aaus:EP12_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aaus:EP12_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aaus:EP12_04125 / aaus:EP12_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04125+aaus:EP12_14460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aaus:EP12_04140 / aaus:EP12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04140+aaus:EP12_15915",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aaus:EP12_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aaus:EP12_01045 / aaus:EP12_15965 / aaus:EP12_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01045+aaus:EP12_15965+aaus:EP12_15970",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aaus:EP12_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aaus:EP12_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aaus:EP12_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12190",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aaus:EP12_12330 / aaus:EP12_15610 / aaus:EP12_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12330+aaus:EP12_15610+aaus:EP12_16375",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aaus:EP12_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12180",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aaus:EP12_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16900",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aaus:EP12_14480 / aaus:EP12_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14480+aaus:EP12_15295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aaus:EP12_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07855",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aaus:EP12_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aaus:EP12_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12190",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
