"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sagl:GBS222_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1567",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sagl:GBS222_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0269",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sagl:GBS222_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1676",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sagl:GBS222_0166 / sagl:GBS222_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0166+sagl:GBS222_0920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sagl:GBS222_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0269",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sagl:GBS222_0040 / sagl:GBS222_0344 / sagl:GBS222_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0040+sagl:GBS222_0344+sagl:GBS222_0345",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sagl:GBS222_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1011",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sagl:GBS222_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1497",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sagl:GBS222_0040 / sagl:GBS222_0344 / sagl:GBS222_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0040+sagl:GBS222_0344+sagl:GBS222_0345",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sagl:GBS222_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0277",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sagl:GBS222_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sagl:GBS222_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0493",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sagl:GBS222_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0156",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sagl:GBS222_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0571",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sagl:GBS222_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1529",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sagl:GBS222_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0892",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sagl:GBS222_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0694",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
