"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbi:CLJ_B3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3559",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbi:CLJ_B0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0346",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbi:CLJ_B1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1671",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbi:CLJ_B1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1670",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbi:CLJ_B3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3874",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbi:CLJ_B1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1671",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbi:CLJ_B3697 / cbi:CLJ_B3698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3697+cbi:CLJ_B3698",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbi:CLJ_B0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0182",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbi:CLJ_B2732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2732",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbi:CLJ_B3697 / cbi:CLJ_B3698","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3697+cbi:CLJ_B3698",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbi:CLJ_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbi:CLJ_B2197 / cbi:CLJ_B3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2197+cbi:CLJ_B3676",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbi:CLJ_B0592 / cbi:CLJ_B2846","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0592+cbi:CLJ_B2846",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbi:CLJ_B3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3559",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbi:CLJ_B0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0347",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbi:CLJ_B1340 / cbi:CLJ_B2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1340+cbi:CLJ_B2361",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbi:CLJ_B3381 / cbi:CLJ_B3958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3381+cbi:CLJ_B3958",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cbi:CLJ_B2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2140",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbi:CLJ_B1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1296",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
