"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psab:PSAB_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psab:PSAB_17910 / psab:PSAB_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_17910+psab:PSAB_22925",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psab:PSAB_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psab:PSAB_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16420",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psab:PSAB_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_20950",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psab:PSAB_00175 / psab:PSAB_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00175+psab:PSAB_00710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psab:PSAB_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16420",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psab:PSAB_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psab:PSAB_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psab:PSAB_05650 / psab:PSAB_11330 / psab:PSAB_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_05650+psab:PSAB_11330+psab:PSAB_15225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
