"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpec:CPE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0705",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpec:CPE3_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0671",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpec:CPE3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0831",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpec:CPE3_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0606",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpec:CPE3_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0564",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpec:CPE3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0831",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpec:CPE3_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0484",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpec:CPE3_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0584",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpec:CPE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0705",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpec:CPE3_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0416",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpec:CPE3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0525",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpec:CPE3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0526",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpec:CPE3_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0655",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpec:CPE3_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0416",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpec:CPE3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0526",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpec:CPE3_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0586",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
