"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhao:J451_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mhao:J451_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07685",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mhao:J451_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10500",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhao:J451_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04275",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhao:J451_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mhao:J451_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10500",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhao:J451_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhao:J451_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhao:J451_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhao:J451_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhao:J451_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04535",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhao:J451_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhao:J451_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhao:J451_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mhao:J451_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05915",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mhao:J451_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05930",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mhao:J451_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05935",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mhao:J451_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07680",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mhao:J451_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09250",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mhao:J451_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07975",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mhao:J451_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05915",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mhao:J451_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05935",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
