"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbz:A464_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4208",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbz:A464_1972 / sbz:A464_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1972+sbz:A464_3838",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbz:A464_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3952",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sbz:A464_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4616",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbz:A464_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4614",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbz:A464_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1879",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sbz:A464_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4616",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbz:A464_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3952",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbz:A464_2456 / sbz:A464_2457 / sbz:A464_2582 / sbz:A464_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2456+sbz:A464_2457+sbz:A464_2582+sbz:A464_3105",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbz:A464_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3073",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbz:A464_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3560",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbz:A464_2456 / sbz:A464_2457 / sbz:A464_2582 / sbz:A464_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2456+sbz:A464_2457+sbz:A464_2582+sbz:A464_3105",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbz:A464_2264 / sbz:A464_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2264+sbz:A464_3090",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sbz:A464_1281 / sbz:A464_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1281+sbz:A464_4102",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbz:A464_3099 / sbz:A464_4112 / sbz:A464_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3099+sbz:A464_4112+sbz:A464_4423",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbz:A464_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4208",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbz:A464_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2209",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sbz:A464_742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_742",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sbz:A464_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1974",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sbz:A464_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3690",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sbz:A464_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1973",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sbz:A464_3613 / sbz:A464_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3613+sbz:A464_4475",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sbz:A464_170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_170",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sbz:A464_2581 / sbz:A464_7","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2581+sbz:A464_7",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbz:A464_659","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_659",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sbz:A464_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3730",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
