"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gja:107110320","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gja:107109494","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109494",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gja:107116364","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116364",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gja:107124024","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124024",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gja:107108515 / gja:107124273","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108515+gja:107124273",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gja:107116364","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116364",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gja:107109494","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109494",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gja:107114031 / gja:107125291","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114031+gja:107125291",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gja:107118589","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118589",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gja:107119085","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gja:107114031 / gja:107125291","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114031+gja:107125291",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gja:107106124 / gja:107117454 / gja:107119401 / gja:107125102","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106124+gja:107117454+gja:107119401+gja:107125102",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gja:107106684 / gja:107118971 / gja:107123964","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106684+gja:107118971+gja:107123964",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gja:107111130 / gja:107119723","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111130+gja:107119723",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gja:107110320","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gja:107124363","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124363",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gja:107114923","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114923",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gja:107109925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109925",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gja:107117201","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117201",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gja:107110216 / gja:107110220","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110216+gja:107110220",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gja:107114950","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114950",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gja:107114628 / gja:107116364","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114628+gja:107116364",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gja:107110847","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110847",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","gja:107110280","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110280",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gja:107124363","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124363",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gja:107109925","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109925",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
