"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dnx:107165066","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165066",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dnx:107161879","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161879",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dnx:107172981","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172981",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dnx:107164452","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164452",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dnx:107167693","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167693",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dnx:107172981","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172981",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dnx:107161879","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161879",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dnx:107168610","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dnx:107163460","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dnx:107172346","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172346",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dnx:107168610","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dnx:107165512","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165512",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dnx:107163775 / dnx:107163857 / dnx:107171275","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163775+dnx:107163857+dnx:107171275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dnx:107163804","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163804",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dnx:107165066","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165066",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dnx:107164684","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164684",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dnx:107172510","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172510",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dnx:107164508 / dnx:107172613","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164508+dnx:107172613",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dnx:107163158 / dnx:107169599","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163158+dnx:107169599",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","dnx:107161743 / dnx:107161744 / dnx:107163075 / dnx:107172953","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161743+dnx:107161744+dnx:107163075+dnx:107172953",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dnx:107163457","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163457",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dnx:107161565 / dnx:107172981","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161565+dnx:107172981",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dnx:107171079","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171079",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dnx:107164684","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164684",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dnx:107164508 / dnx:107172613","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164508+dnx:107172613",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
