"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","arw:MB46_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","arw:MB46_04315 / arw:MB46_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04315+arw:MB46_14980",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","arw:MB46_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_15440",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","arw:MB46_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","arw:MB46_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","arw:MB46_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_15440",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","arw:MB46_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05105",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","arw:MB46_01295 / arw:MB46_09085 / arw:MB46_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_01295+arw:MB46_09085+arw:MB46_13985",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","arw:MB46_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","arw:MB46_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_05105",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
