"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvn:Mevan_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvn:Mevan_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1398",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvn:Mevan_0438 / mvn:Mevan_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0438+mvn:Mevan_0440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvn:Mevan_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0505",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvn:Mevan_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0439",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvn:Mevan_0438 / mvn:Mevan_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0438+mvn:Mevan_0440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvn:Mevan_1304 / mvn:Mevan_1328 / mvn:Mevan_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1304+mvn:Mevan_1328+mvn:Mevan_1506",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvn:Mevan_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1328",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvn:Mevan_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0605",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvn:Mevan_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0618",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mvn:Mevan_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0606",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mvn:Mevan_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0582",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mvn:Mevan_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0582",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
