"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aco:Amico_1665 / aco:Amico_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1665+aco:Amico_1672",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aco:Amico_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1827",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aco:Amico_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0746",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aco:Amico_1388 / aco:Amico_1460 / aco:Amico_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1388+aco:Amico_1460+aco:Amico_1461",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aco:Amico_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0388",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aco:Amico_1388 / aco:Amico_1460 / aco:Amico_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1388+aco:Amico_1460+aco:Amico_1461",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aco:Amico_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0027",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aco:Amico_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1481",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aco:Amico_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1047",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aco:Amico_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1671",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aco:Amico_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1477",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","aco:Amico_0167 / aco:Amico_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0167+aco:Amico_1873",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aco:Amico_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1239",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
