"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cag:Cagg_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1484",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cag:Cagg_2014 / cag:Cagg_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2014+cag:Cagg_2909",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cag:Cagg_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2818",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cag:Cagg_0778 / cag:Cagg_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0778+cag:Cagg_1467",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cag:Cagg_2014 / cag:Cagg_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2014+cag:Cagg_2909",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cag:Cagg_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1883",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cag:Cagg_0308 / cag:Cagg_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0308+cag:Cagg_0859",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cag:Cagg_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0307",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cag:Cagg_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1883",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cag:Cagg_2702 / cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2702+cag:Cagg_3643",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cag:Cagg_0653 / cag:Cagg_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0653+cag:Cagg_2118",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cag:Cagg_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1484",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cag:Cagg_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3189",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cag:Cagg_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3477",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cag:Cagg_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3190",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cag:Cagg_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3495",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cag:Cagg_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0636",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cag:Cagg_1166 / cag:Cagg_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1166+cag:Cagg_2271",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cag:Cagg_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3389",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cag:Cagg_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3189",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cag:Cagg_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3190",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3643",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
