"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cyq:Q91_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1972",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cyq:Q91_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1732",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cyq:Q91_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2054",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cyq:Q91_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1965",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cyq:Q91_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2003",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cyq:Q91_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2054",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cyq:Q91_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0623",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cyq:Q91_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2033",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cyq:Q91_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1972",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cyq:Q91_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1911",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cyq:Q91_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2116",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cyq:Q91_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2033",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
