"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scr:SCHRY_v1c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scr:SCHRY_v1c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c07320",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scr:SCHRY_v1c01200","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scr:SCHRY_v1c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scr:SCHRY_v1c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scr:SCHRY_v1c07720","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c07720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scr:SCHRY_v1c05190","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scr:SCHRY_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scr:SCHRY_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06370",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scr:SCHRY_v1c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c08380",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scr:SCHRY_v1c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","scr:SCHRY_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02700",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","scr:SCHRY_v1c03580","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03580",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
