"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpya:HPAKL117_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpya:HPAKL117_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05145",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpya:HPAKL117_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpya:HPAKL117_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpya:HPAKL117_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpya:HPAKL117_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpya:HPAKL117_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpya:HPAKL117_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07480",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpya:HPAKL117_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpya:HPAKL117_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00880",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpya:HPAKL117_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07475",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpya:HPAKL117_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpya:HPAKL117_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpya:HPAKL117_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05155",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpya:HPAKL117_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05150",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpya:HPAKL117_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07185",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpya:HPAKL117_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06055",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpya:HPAKL117_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05155",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
