"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","metm:MSMTP_0144 / metm:MSMTP_0145 / metm:MSMTP_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0144+metm:MSMTP_0145+metm:MSMTP_2621",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","metm:MSMTP_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0873",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","metm:MSMTP_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1256",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","metm:MSMTP_0060 / metm:MSMTP_0658 / metm:MSMTP_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0060+metm:MSMTP_0658+metm:MSMTP_2943",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","metm:MSMTP_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2421",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","metm:MSMTP_0144 / metm:MSMTP_0145 / metm:MSMTP_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0144+metm:MSMTP_0145+metm:MSMTP_2621",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","metm:MSMTP_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3044",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","metm:MSMTP_0445 / metm:MSMTP_1518 / metm:MSMTP_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0445+metm:MSMTP_1518+metm:MSMTP_1936",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","metm:MSMTP_2385 / metm:MSMTP_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2385+metm:MSMTP_2386",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","metm:MSMTP_0040 / metm:MSMTP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0040+metm:MSMTP_0201",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","metm:MSMTP_0201 / metm:MSMTP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0201+metm:MSMTP_2178",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
